  0.0000000E+00   153.209495647080     
   11.25000       153.032748342573     
   22.50000       152.665324329326     
   33.75000       152.088893106684     
   45.00000       151.340109829096     
   56.25000       150.471252015847     
   67.50000       149.557682239542     
   78.75000       148.613212951608     
   90.00000       147.781923727104     
   101.2500       147.004760956291     
   112.5000       146.422885007177     
   123.7500       145.958858648855     
   135.0000       145.748553679411     
   146.2500       145.574764997915     
   157.5000       145.649801275739     
   168.7500       145.715346846063     
   180.0000       145.966907249664     
   191.2500       146.230781708692     
   202.5000       146.635709801152     
   213.7500       147.041583858997     
   225.0000       147.523111425236     
   236.2500       147.899442828985     
   247.5000       148.398927943005     
   258.7500       148.890380889098     
   270.0000       149.487803954534     
   281.2500       150.132805730400     
   292.5000       150.792353157478     
   303.7500       151.489616554723     
   315.0000       152.077893169263     
   326.2500       152.662632937035     
   337.5000       152.996476573631     
   348.7500       153.253159524172     
   360.0000       153.209495647080     
