  0.0000000E+00  6.492136418819427E-002
   11.25000      6.425742059946060E-002
   22.50000      6.395647674798965E-002
   33.75000      6.378597021102905E-002
   45.00000      6.410496681928635E-002
   56.25000      6.461716443300247E-002
   67.50000      6.559907644987106E-002
   78.75000      6.666865944862366E-002
   90.00000      6.799720227718353E-002
   101.2500      6.929892301559448E-002
   112.5000      7.053647935390472E-002
   123.7500      7.154048979282379E-002
   135.0000      7.222624123096466E-002
   146.2500      7.253570109605789E-002
   157.5000      7.243219763040543E-002
   168.7500      7.198017090559006E-002
   180.0000      7.125073671340942E-002
   191.2500      7.045293599367142E-002
   202.5000      6.953445076942444E-002
   213.7500      6.878935545682907E-002
   225.0000      6.817266345024109E-002
   236.2500      6.780031323432922E-002
   247.5000      6.775513291358948E-002
   258.7500      6.781531125307083E-002
   270.0000      6.807198375463486E-002
   281.2500      6.820766627788544E-002
   292.5000      6.838894635438919E-002
   303.7500      6.813231855630875E-002
   315.0000      6.778858602046967E-002
   326.2500      6.717148423194885E-002
   337.5000      6.639110296964645E-002
   348.7500      6.565215438604355E-002
   360.0000      6.492136418819427E-002
