  0.0000000E+00  7.627588510513306E-002
   11.25000      7.516349852085114E-002
   22.50000      7.436049729585648E-002
   33.75000      7.370053976774216E-002
   45.00000      7.362924516201019E-002
   56.25000      7.373585551977158E-002
   67.50000      7.441597431898117E-002
   78.75000      7.525984197854996E-002
   90.00000      7.644309103488922E-002
   101.2500      7.769895344972610E-002
   112.5000      7.894989848136902E-002
   123.7500      8.009827882051468E-002
   135.0000      8.090602606534958E-002
   146.2500      8.152544498443604E-002
   157.5000      8.177836984395981E-002
   168.7500      8.182483166456223E-002
   180.0000      8.165610581636429E-002
   191.2500      8.138741552829742E-002
   202.5000      8.104525506496429E-002
   213.7500      8.076604455709457E-002
   225.0000      8.058731257915497E-002
   236.2500      8.054886758327484E-002
   247.5000      8.080436289310455E-002
   258.7500      8.107183128595352E-002
   270.0000      8.144051581621170E-002
   281.2500      8.169219642877579E-002
   292.5000      8.170221745967865E-002
   303.7500      8.140646666288376E-002
   315.0000      8.077263832092285E-002
   326.2500      7.982344180345535E-002
   337.5000      7.868979871273041E-002
   348.7500      7.746164500713348E-002
   360.0000      7.627588510513306E-002
