  0.0000000E+00  5.471133068203926E-002
   11.25000      5.503389611840248E-002
   22.50000      5.561637505888939E-002
   33.75000      5.656797066330910E-002
   45.00000      5.788094550371170E-002
   56.25000      5.945680290460587E-002
   67.50000      6.132398173213005E-002
   78.75000      6.340433657169342E-002
   90.00000      6.552466750144958E-002
   101.2500      6.752499938011169E-002
   112.5000      6.923257559537888E-002
   123.7500      7.064930349588394E-002
   135.0000      7.136861979961395E-002
   146.2500      7.172395288944244E-002
   157.5000      7.139378786087036E-002
   168.7500      7.037944346666336E-002
   180.0000      6.908974051475525E-002
   191.2500      6.765155494213104E-002
   202.5000      6.581784784793854E-002
   213.7500      6.414820998907089E-002
   225.0000      6.232788041234016E-002
   236.2500      6.085371226072311E-002
   247.5000      5.960352346301079E-002
   258.7500      5.863606557250023E-002
   270.0000      5.788021907210350E-002
   281.2500      5.727131292223930E-002
   292.5000      5.663658306002617E-002
   303.7500      5.612814426422119E-002
   315.0000      5.546143651008606E-002
   326.2500      5.509265139698982E-002
   337.5000      5.467597395181656E-002
   348.7500      5.454167351126671E-002
   360.0000      5.471133068203926E-002
