  0.0000000E+00  6.603168696165085E-002
   11.25000      6.547591835260391E-002
   22.50000      6.502392888069153E-002
   33.75000      6.478005647659302E-002
   45.00000      6.481696665287018E-002
   56.25000      6.506069004535675E-002
   67.50000      6.563206762075424E-002
   78.75000      6.638925522565842E-002
   90.00000      6.728135794401169E-002
   101.2500      6.833034008741379E-002
   112.5000      6.935087591409683E-002
   123.7500      7.026835530996323E-002
   135.0000      7.110961526632309E-002
   146.2500      7.155942171812057E-002
   157.5000      7.183983922004700E-002
   168.7500      7.183019816875458E-002
   180.0000      7.158693671226501E-002
   191.2500      7.109691947698593E-002
   202.5000      7.053163647651672E-002
   213.7500      6.999310106039047E-002
   225.0000      6.933374702930450E-002
   236.2500      6.899020820856094E-002
   247.5000      6.870210915803909E-002
   258.7500      6.854511052370071E-002
   270.0000      6.865350902080536E-002
   281.2500      6.861466169357300E-002
   292.5000      6.866620481014252E-002
   303.7500      6.846655905246735E-002
   315.0000      6.819746643304825E-002
   326.2500      6.778626888990402E-002
   337.5000      6.722462177276611E-002
   348.7500      6.672070920467377E-002
   360.0000      6.603168696165085E-002
