  0.0000000E+00  6.629917025566101E-002
   11.25000      6.583687663078308E-002
   22.50000      6.553027778863907E-002
   33.75000      6.535287946462631E-002
   45.00000      6.546822190284729E-002
   56.25000      6.578665226697922E-002
   67.50000      6.636352092027664E-002
   78.75000      6.719720363616943E-002
   90.00000      6.811597943305969E-002
   101.2500      6.912258267402649E-002
   112.5000      7.019442319869995E-002
   123.7500      7.104291766881943E-002
   135.0000      7.183483988046646E-002
   146.2500      7.234189659357071E-002
   157.5000      7.258068025112152E-002
   168.7500      7.257283478975296E-002
   180.0000      7.235158234834671E-002
   191.2500      7.195094227790833E-002
   202.5000      7.128226011991501E-002
   213.7500      7.074296474456787E-002
   225.0000      7.010648399591446E-002
   236.2500      6.951887160539627E-002
   247.5000      6.928338855504990E-002
   258.7500      6.897749006748199E-002
   270.0000      6.893377006053925E-002
   281.2500      6.883893907070160E-002
   292.5000      6.879633665084839E-002
   303.7500      6.863592565059662E-002
   315.0000      6.828703731298447E-002
   326.2500      6.791420280933380E-002
   337.5000      6.731288135051727E-002
   348.7500      6.686358898878098E-002
   360.0000      6.629917025566101E-002
