  0.0000000E+00  5.648345872759819E-002
   11.25000      5.586168169975281E-002
   22.50000      5.535944923758507E-002
   33.75000      5.501749739050865E-002
   45.00000      5.500829592347145E-002
   56.25000      5.516930297017097E-002
   67.50000      5.572499334812164E-002
   78.75000      5.647100508213043E-002
   90.00000      5.744444206357002E-002
   101.2500      5.847598984837532E-002
   112.5000      5.952131375670433E-002
   123.7500      6.030964851379395E-002
   135.0000      6.094155088067055E-002
   146.2500      6.116758659482002E-002
   157.5000      6.116366386413574E-002
   168.7500      6.090637296438217E-002
   180.0000      6.037772074341774E-002
   191.2500      5.977073311805725E-002
   202.5000      5.907885357737541E-002
   213.7500      5.845046415925026E-002
   225.0000      5.806925147771835E-002
   236.2500      5.788689106702805E-002
   247.5000      5.796809494495392E-002
   258.7500      5.819148942828178E-002
   270.0000      5.859503895044327E-002
   281.2500      5.894516035914421E-002
   292.5000      5.921729281544685E-002
   303.7500      5.923517048358917E-002
   315.0000      5.901421979069710E-002
   326.2500      5.859193950891495E-002
   337.5000      5.792164057493210E-002
   348.7500      5.722334235906601E-002
   360.0000      5.648345872759819E-002
