  0.0000000E+00  5.932784453034401E-002
   11.25000      5.793186649680138E-002
   22.50000      5.669096112251282E-002
   33.75000      5.592171847820282E-002
   45.00000      5.555304139852524E-002
   56.25000      5.549414083361626E-002
   67.50000      5.612584948539734E-002
   78.75000      5.690676718950272E-002
   90.00000      5.811816826462746E-002
   101.2500      5.949892103672028E-002
   112.5000      6.077568233013153E-002
   123.7500      6.201263889670372E-002
   135.0000      6.299716234207153E-002
   146.2500      6.373763084411621E-002
   157.5000      6.425092369318008E-002
   168.7500      6.446354836225510E-002
   180.0000      6.469172984361649E-002
   191.2500      6.464615464210510E-002
   202.5000      6.479336321353912E-002
   213.7500      6.489858031272888E-002
   225.0000      6.528420746326447E-002
   236.2500      6.574793905019760E-002
   247.5000      6.640872359275818E-002
   258.7500      6.697425991296768E-002
   270.0000      6.751149147748947E-002
   281.2500      6.775420904159546E-002
   292.5000      6.767841428518295E-002
   303.7500      6.704190373420715E-002
   315.0000      6.598006188869476E-002
   326.2500      6.451307982206345E-002
   337.5000      6.282500177621841E-002
   348.7500      6.104981526732445E-002
   360.0000      5.932784453034401E-002
