  0.0000000E+00  5.757763981819153E-002
   11.25000      5.610341578722000E-002
   22.50000      5.487424135208130E-002
   33.75000      5.417590960860252E-002
   45.00000      5.377331376075745E-002
   56.25000      5.394656211137772E-002
   67.50000      5.462137982249260E-002
   78.75000      5.551426857709885E-002
   90.00000      5.699286237359047E-002
   101.2500      5.838293582201004E-002
   112.5000      5.992618948221207E-002
   123.7500      6.142690032720566E-002
   135.0000      6.264153867959976E-002
   146.2500      6.368086487054825E-002
   157.5000      6.439631432294846E-002
   168.7500      6.489688158035278E-002
   180.0000      6.521077454090118E-002
   191.2500      6.529848277568817E-002
   202.5000      6.552916020154953E-002
   213.7500      6.566105782985687E-002
   225.0000      6.600666046142578E-002
   236.2500      6.629847735166550E-002
   247.5000      6.673382222652435E-002
   258.7500      6.707478314638138E-002
   270.0000      6.735726445913315E-002
   281.2500      6.732542067766190E-002
   292.5000      6.687629967927933E-002
   303.7500      6.590650975704193E-002
   315.0000      6.459368020296097E-002
   326.2500      6.292170286178589E-002
   337.5000      6.113971397280693E-002
   348.7500      5.933012813329697E-002
   360.0000      5.757763981819153E-002
