  0.0000000E+00  7.761296629905701E-002
   11.25000      7.729601114988327E-002
   22.50000      7.706208527088165E-002
   33.75000      7.705488801002502E-002
   45.00000      7.728163897991180E-002
   56.25000      7.769076526165009E-002
   67.50000      7.841157913208008E-002
   78.75000      7.925967127084732E-002
   90.00000      8.022705465555191E-002
   101.2500      8.130542188882828E-002
   112.5000      8.235552906990051E-002
   123.7500      8.334939926862717E-002
   135.0000      8.420890569686890E-002
   146.2500      8.481014519929886E-002
   157.5000      8.532436937093735E-002
   168.7500      8.554384857416153E-002
   180.0000      8.553356677293777E-002
   191.2500      8.531647920608521E-002
   202.5000      8.488139510154724E-002
   213.7500      8.437592536211014E-002
   225.0000      8.377727866172791E-002
   236.2500      8.318217843770981E-002
   247.5000      8.262782543897629E-002
   258.7500      8.208771795034409E-002
   270.0000      8.165204524993896E-002
   281.2500      8.117261528968811E-002
   292.5000      8.074850589036942E-002
   303.7500      8.026038110256195E-002
   315.0000      7.981301099061966E-002
   326.2500      7.921685278415680E-002
   337.5000      7.862883806228638E-002
   348.7500      7.811518013477325E-002
   360.0000      7.761296629905701E-002
