  0.0000000E+00  0.143728375434875     
   11.25000      0.143588960170746     
   22.50000      0.143376514315605     
   33.75000      0.143370270729065     
   45.00000      0.143469229340553     
   56.25000      0.143820285797119     
   67.50000      0.144360214471817     
   78.75000      0.145151451230049     
   90.00000      0.146119609475136     
   101.2500      0.147161245346069     
   112.5000      0.148276433348656     
   123.7500      0.149218872189522     
   135.0000      0.150153592228889     
   146.2500      0.150715574622154     
   157.5000      0.151142522692680     
   168.7500      0.151123896241188     
   180.0000      0.150908961892128     
   191.2500      0.150386050343513     
   202.5000      0.149631619453430     
   213.7500      0.148850649595261     
   225.0000      0.147972524166107     
   236.2500      0.147212371230125     
   247.5000      0.146448925137520     
   258.7500      0.145994886755943     
   270.0000      0.145537197589874     
   281.2500      0.145383000373840     
   292.5000      0.145114243030548     
   303.7500      0.145040318369865     
   315.0000      0.144775778055191     
   326.2500      0.144622087478638     
   337.5000      0.144276484847069     
   348.7500      0.144084110856056     
   360.0000      0.143728375434875     
