  0.0000000E+00  7.990926504135132E-002
   11.25000      7.962651550769806E-002
   22.50000      7.946391403675079E-002
   33.75000      7.942395657300949E-002
   45.00000      7.960236817598343E-002
   56.25000      7.987783104181290E-002
   67.50000      8.032472431659698E-002
   78.75000      8.093395084142685E-002
   90.00000      8.153893798589706E-002
   101.2500      8.225325495004654E-002
   112.5000      8.292333036661148E-002
   123.7500      8.357473462820053E-002
   135.0000      8.410446345806122E-002
   146.2500      8.452089130878448E-002
   157.5000      8.483814448118210E-002
   168.7500      8.499305695295334E-002
   180.0000      8.502577990293503E-002
   191.2500      8.496475964784622E-002
   202.5000      8.481845259666443E-002
   213.7500      8.458407223224640E-002
   225.0000      8.432670682668686E-002
   236.2500      8.404738456010818E-002
   247.5000      8.376482129096985E-002
   258.7500      8.351863920688629E-002
   270.0000      8.324883133172989E-002
   281.2500      8.296215534210205E-002
   292.5000      8.262169361114502E-002
   303.7500      8.220668137073517E-002
   315.0000      8.178413659334183E-002
   326.2500      8.127728849649429E-002
   337.5000      8.077783137559891E-002
   348.7500      8.032920211553574E-002
   360.0000      7.990926504135132E-002
