  0.0000000E+00  0.154152810573578     
   11.25000      0.153252705931664     
   22.50000      0.152549415826797     
   33.75000      0.152036085724831     
   45.00000      0.151739746332169     
   56.25000      0.151895672082901     
   67.50000      0.152258709073067     
   78.75000      0.153113394975662     
   90.00000      0.154108375310898     
   101.2500      0.155508324503899     
   112.5000      0.156858623027802     
   123.7500      0.158426046371460     
   135.0000      0.159712895750999     
   146.2500      0.161038458347321     
   157.5000      0.161945164203644     
   168.7500      0.162811696529388     
   180.0000      0.163162037730217     
   191.2500      0.163439750671387     
   202.5000      0.163203358650208     
   213.7500      0.162999972701073     
   225.0000      0.162511631846428     
   236.2500      0.162034422159195     
   247.5000      0.161405459046364     
   258.7500      0.160861223936081     
   270.0000      0.160233214497566     
   281.2500      0.159683287143707     
   292.5000      0.159071743488312     
   303.7500      0.158395558595657     
   315.0000      0.157685011625290     
   326.2500      0.156810104846954     
   337.5000      0.156012535095215     
   348.7500      0.154991716146469     
   360.0000      0.154152810573578     
