  0.0000000E+00  7.254860550165176E-002
   11.25000      7.198124378919601E-002
   22.50000      7.160612940788269E-002
   33.75000      7.140754163265228E-002
   45.00000      7.146076858043671E-002
   56.25000      7.175524532794952E-002
   67.50000      7.224584370851517E-002
   78.75000      7.302471250295639E-002
   90.00000      7.386992126703262E-002
   101.2500      7.491796463727951E-002
   112.5000      7.593202590942383E-002
   123.7500      7.678752392530441E-002
   135.0000      7.759786397218704E-002
   146.2500      7.809037715196609E-002
   157.5000      7.843323051929474E-002
   168.7500      7.851416617631912E-002
   180.0000      7.835967093706131E-002
   191.2500      7.816871255636215E-002
   202.5000      7.778293639421463E-002
   213.7500      7.737118005752563E-002
   225.0000      7.697068899869919E-002
   236.2500      7.658338546752930E-002
   247.5000      7.633356750011444E-002
   258.7500      7.613658159971237E-002
   270.0000      7.601699978113174E-002
   281.2500      7.587325572967529E-002
   292.5000      7.567287236452103E-002
   303.7500      7.539095729589462E-002
   315.0000      7.497278600931168E-002
   326.2500      7.446849346160889E-002
   337.5000      7.382676005363464E-002
   348.7500      7.318385690450668E-002
   360.0000      7.254860550165176E-002
