  0.0000000E+00  7.708348333835602E-002
   11.25000      7.660634815692902E-002
   22.50000      7.633106410503387E-002
   33.75000      7.626308500766754E-002
   45.00000      7.635967433452606E-002
   56.25000      7.668008655309677E-002
   67.50000      7.721067219972610E-002
   78.75000      7.791236042976379E-002
   90.00000      7.870256900787354E-002
   101.2500      7.959352433681488E-002
   112.5000      8.046102523803711E-002
   123.7500      8.127024769783020E-002
   135.0000      8.200349658727646E-002
   146.2500      8.248698711395264E-002
   157.5000      8.291444927453995E-002
   168.7500      8.303114771842957E-002
   180.0000      8.302314579486847E-002
   191.2500      8.285067975521088E-002
   202.5000      8.251087367534637E-002
   213.7500      8.223326504230499E-002
   225.0000      8.186439424753189E-002
   236.2500      8.151666820049286E-002
   247.5000      8.123422414064407E-002
   258.7500      8.093708753585815E-002
   270.0000      8.068801462650299E-002
   281.2500      8.039399236440659E-002
   292.5000      8.005911111831665E-002
   303.7500      7.973793148994446E-002
   315.0000      7.923971116542816E-002
   326.2500      7.872818410396576E-002
   337.5000      7.818122208118439E-002
   348.7500      7.757726311683655E-002
   360.0000      7.708348333835602E-002
