  0.0000000E+00  9.215428680181503E-002
   11.25000      9.129349887371063E-002
   22.50000      9.052731841802597E-002
   33.75000      9.009888768196106E-002
   45.00000      8.988840878009796E-002
   56.25000      9.009537100791931E-002
   67.50000      9.059534966945648E-002
   78.75000      9.145987033843994E-002
   90.00000      9.253613650798798E-002
   101.2500      9.381645172834396E-002
   112.5000      9.513708204030991E-002
   123.7500      9.642357379198074E-002
   135.0000      9.752304106950760E-002
   146.2500      9.841480851173401E-002
   157.5000      9.896969050168991E-002
   168.7500      9.932459890842438E-002
   180.0000      9.938359260559082E-002
   191.2500      9.928757697343826E-002
   202.5000      9.906376153230667E-002
   213.7500      9.877613931894302E-002
   225.0000      9.850893169641495E-002
   236.2500      9.821017086505890E-002
   247.5000      9.810457378625870E-002
   258.7500      9.795766323804855E-002
   270.0000      9.793509542942047E-002
   281.2500      9.776049107313156E-002
   292.5000      9.749747812747955E-002
   303.7500      9.695449471473694E-002
   315.0000      9.630479663610458E-002
   326.2500      9.534813463687897E-002
   337.5000      9.435340762138367E-002
   348.7500      9.325946122407913E-002
   360.0000      9.215428680181503E-002
