  0.0000000E+00  6.013210490345955E-002
   11.25000      6.038120388984680E-002
   22.50000      6.089570745825768E-002
   33.75000      6.180798634886742E-002
   45.00000      6.297971308231354E-002
   56.25000      6.447774171829224E-002
   67.50000      6.614027917385101E-002
   78.75000      6.788970530033112E-002
   90.00000      6.962968409061432E-002
   101.2500      7.123570889234543E-002
   112.5000      7.257398217916489E-002
   123.7500      7.348360121250153E-002
   135.0000      7.383348792791367E-002
   146.2500      7.374762743711472E-002
   157.5000      7.285307347774506E-002
   168.7500      7.172204554080963E-002
   180.0000      7.036001235246658E-002
   191.2500      6.879356503486633E-002
   202.5000      6.703229248523712E-002
   213.7500      6.549641489982605E-002
   225.0000      6.388667225837708E-002
   236.2500      6.279113888740540E-002
   247.5000      6.201208010315895E-002
   258.7500      6.149819120764732E-002
   270.0000      6.115502864122391E-002
   281.2500      6.090425699949265E-002
   292.5000      6.067715957760811E-002
   303.7500      6.048249453306198E-002
   315.0000      6.022413447499275E-002
   326.2500      6.013845652341843E-002
   337.5000      5.988892912864685E-002
   348.7500      6.003298982977867E-002
   360.0000      6.013210490345955E-002
