  0.0000000E+00  7.598800957202911E-002
   11.25000      7.565771788358688E-002
   22.50000      7.535832375288010E-002
   33.75000      7.523031532764435E-002
   45.00000      7.528461515903473E-002
   56.25000      7.554726302623749E-002
   67.50000      7.602644711732864E-002
   78.75000      7.670661807060242E-002
   90.00000      7.753852754831314E-002
   101.2500      7.846746593713760E-002
   112.5000      7.946202903985977E-002
   123.7500      8.041146397590637E-002
   135.0000      8.125965297222137E-002
   146.2500      8.198761940002441E-002
   157.5000      8.249818533658981E-002
   168.7500      8.287879079580307E-002
   180.0000      8.301536738872528E-002
   191.2500      8.293280750513077E-002
   202.5000      8.280077576637268E-002
   213.7500      8.239185810089111E-002
   225.0000      8.202844858169556E-002
   236.2500      8.154440671205521E-002
   247.5000      8.109576255083084E-002
   258.7500      8.067294955253601E-002
   270.0000      8.018488436937332E-002
   281.2500      7.972696423530579E-002
   292.5000      7.923415303230286E-002
   303.7500      7.870686054229736E-002
   315.0000      7.818968594074249E-002
   326.2500      7.756689190864563E-002
   337.5000      7.701173424720764E-002
   348.7500      7.650940120220184E-002
   360.0000      7.598800957202911E-002
