  0.0000000E+00  8.497556298971176E-002
   11.25000      8.414005488157272E-002
   22.50000      8.364753425121307E-002
   33.75000      8.345527201890945E-002
   45.00000      8.365567773580551E-002
   56.25000      8.419243991374969E-002
   67.50000      8.521655946969986E-002
   78.75000      8.646422624588013E-002
   90.00000      8.802173286676407E-002
   101.2500      8.963394165039062E-002
   112.5000      9.124037623405457E-002
   123.7500      9.263513982295990E-002
   135.0000      9.375064820051193E-002
   146.2500      9.454689919948578E-002
   157.5000      9.493573755025864E-002
   168.7500      9.501883387565613E-002
   180.0000      9.472059458494186E-002
   191.2500      9.421592205762863E-002
   202.5000      9.352689236402512E-002
   213.7500      9.279321134090424E-002
   225.0000      9.215292334556580E-002
   236.2500      9.163667261600494E-002
   247.5000      9.121876209974289E-002
   258.7500      9.104470163583755E-002
   270.0000      9.078921377658844E-002
   281.2500      9.069398790597916E-002
   292.5000      9.029677510261536E-002
   303.7500      8.983141928911209E-002
   315.0000      8.905287832021713E-002
   326.2500      8.808512985706329E-002
   337.5000      8.705689758062363E-002
   348.7500      8.592128753662109E-002
   360.0000      8.497556298971176E-002
