  0.0000000E+00  6.307509541511536E-002
   11.25000      6.174692884087563E-002
   22.50000      6.081051379442215E-002
   33.75000      6.006107106804848E-002
   45.00000      5.973436310887337E-002
   56.25000      5.986121296882629E-002
   67.50000      6.027617305517197E-002
   78.75000      6.108073145151138E-002
   90.00000      6.212206184864044E-002
   101.2500      6.320781260728836E-002
   112.5000      6.434217840433121E-002
   123.7500      6.519231200218201E-002
   135.0000      6.595350801944733E-002
   146.2500      6.616870313882828E-002
   157.5000      6.625247746706009E-002
   168.7500      6.590962409973145E-002
   180.0000      6.552387028932571E-002
   191.2500      6.499706208705902E-002
   202.5000      6.463799625635147E-002
   213.7500      6.435962021350861E-002
   225.0000      6.446190923452377E-002
   236.2500      6.472094357013702E-002
   247.5000      6.534611433744431E-002
   258.7500      6.607882678508759E-002
   270.0000      6.692080199718475E-002
   281.2500      6.760554015636444E-002
   292.5000      6.799551844596863E-002
   303.7500      6.795007735490799E-002
   315.0000      6.752910465002060E-002
   326.2500      6.670834124088287E-002
   337.5000      6.563220918178558E-002
   348.7500      6.435158103704453E-002
   360.0000      6.307509541511536E-002
