  0.0000000E+00  7.913597673177719E-002
   11.25000      7.909526675939560E-002
   22.50000      7.917069643735886E-002
   33.75000      7.937973737716675E-002
   45.00000      7.973147183656693E-002
   56.25000      8.020637184381485E-002
   67.50000      8.079705387353897E-002
   78.75000      8.145193755626678E-002
   90.00000      8.216285705566406E-002
   101.2500      8.288868516683578E-002
   112.5000      8.358000218868256E-002
   123.7500      8.421668410301208E-002
   135.0000      8.477134257555008E-002
   146.2500      8.522968739271164E-002
   157.5000      8.556848764419556E-002
   168.7500      8.569096773862839E-002
   180.0000      8.567256480455399E-002
   191.2500      8.552503585815430E-002
   202.5000      8.517152070999146E-002
   213.7500      8.478006720542908E-002
   225.0000      8.428265154361725E-002
   236.2500      8.370290696620941E-002
   247.5000      8.317158371210098E-002
   258.7500      8.258520811796188E-002
   270.0000      8.209114521741867E-002
   281.2500      8.155610412359238E-002
   292.5000      8.107919245958328E-002
   303.7500      8.065669983625412E-002
   315.0000      8.022134751081467E-002
   326.2500      7.985602319240570E-002
   337.5000      7.953588664531708E-002
   348.7500      7.930596172809601E-002
   360.0000      7.913597673177719E-002
