  0.0000000E+00  5.621884390711784E-002
   11.25000      5.542531609535217E-002
   22.50000      5.472222343087196E-002
   33.75000      5.421018600463867E-002
   45.00000      5.403640866279602E-002
   56.25000      5.412858352065086E-002
   67.50000      5.464699491858482E-002
   78.75000      5.532634630799294E-002
   90.00000      5.631978809833527E-002
   101.2500      5.730805918574333E-002
   112.5000      5.831584706902504E-002
   123.7500      5.910856649279594E-002
   135.0000      5.974061042070389E-002
   146.2500      5.998880416154861E-002
   157.5000      6.007476150989532E-002
   168.7500      5.980517715215683E-002
   180.0000      5.935119837522507E-002
   191.2500      5.881641060113907E-002
   202.5000      5.823467299342155E-002
   213.7500      5.783140286803246E-002
   225.0000      5.759573727846146E-002
   236.2500      5.762344971299171E-002
   247.5000      5.786484107375145E-002
   258.7500      5.829132720828056E-002
   270.0000      5.884661898016930E-002
   281.2500      5.928559228777885E-002
   292.5000      5.960692465305328E-002
   303.7500      5.959875509142876E-002
   315.0000      5.934667587280273E-002
   326.2500      5.877172946929932E-002
   337.5000      5.798666924238205E-002
   348.7500      5.714755505323410E-002
   360.0000      5.621884390711784E-002
