  0.0000000E+00  0.123627461493015     
   11.25000      0.123227074742317     
   22.50000      0.123144119977951     
   33.75000      0.123241186141968     
   45.00000      0.123722374439240     
   56.25000      0.124402582645416     
   67.50000      0.125397980213165     
   78.75000      0.126570910215378     
   90.00000      0.127899736166000     
   101.2500      0.129240483045578     
   112.5000      0.130522653460503     
   123.7500      0.131666049361229     
   135.0000      0.132615566253662     
   146.2500      0.133281484246254     
   157.5000      0.133650928735733     
   168.7500      0.133789688348770     
   180.0000      0.133543148636818     
   191.2500      0.133208900690079     
   202.5000      0.132519721984863     
   213.7500      0.131892323493958     
   225.0000      0.131055653095245     
   236.2500      0.130380317568779     
   247.5000      0.129687935113907     
   258.7500      0.129130363464355     
   270.0000      0.128535971045494     
   281.2500      0.128077179193497     
   292.5000      0.127441480755806     
   303.7500      0.126908645033836     
   315.0000      0.126133456826210     
   326.2500      0.125532612204552     
   337.5000      0.124756664037704     
   348.7500      0.124191582202911     
   360.0000      0.123627461493015     
