  0.0000000E+00   184.111340829984     
   11.25000       184.568264431486     
   22.50000       184.996276240063     
   33.75000       185.269684189194     
   45.00000       185.416421649292     
   56.25000       185.319520325352     
   67.50000       184.980820491235     
   78.75000       184.361834172953     
   90.00000       183.562412456027     
   101.2500       182.597310356807     
   112.5000       181.578081685552     
   123.7500       180.594417319302     
   135.0000       179.657158643379     
   146.2500       178.867070268711     
   157.5000       178.181525503185     
   168.7500       177.732737813619     
   180.0000       177.492507871439     
   191.2500       177.397896015699     
   202.5000       177.491651722334     
   213.7500       177.742460133091     
   225.0000       178.014374914923     
   236.2500       178.427436533808     
   247.5000       178.877423682779     
   258.7500       179.315117101823     
   270.0000       179.774852241993     
   281.2500       180.258409422039     
   292.5000       180.764197106280     
   303.7500       181.315320307837     
   315.0000       181.831906479974     
   326.2500       182.485783041737     
   337.5000       183.032093993224     
   348.7500       183.597657828596     
   360.0000       184.111340829984     
