  0.0000000E+00   143.479119775000     
   11.25000       143.509535519556     
   22.50000       143.262893264825     
   33.75000       142.648549871907     
   45.00000       141.872084755077     
   56.25000       140.871733081251     
   67.50000       139.718110936881     
   78.75000       138.507524228179     
   90.00000       137.330573393910     
   101.2500       136.204627396353     
   112.5000       135.165452247933     
   123.7500       134.241532064257     
   135.0000       133.396851550330     
   146.2500       132.712510542166     
   157.5000       132.150833656981     
   168.7500       131.756543470940     
   180.0000       131.567329226209     
   191.2500       131.529871277477     
   202.5000       131.672356918861     
   213.7500       131.977201720309     
   225.0000       132.453053094951     
   236.2500       133.117433040770     
   247.5000       133.940713211334     
   258.7500       134.940144541721     
   270.0000       136.032607835594     
   281.2500       137.212083087730     
   292.5000       138.511443215483     
   303.7500       139.692589815532     
   315.0000       140.827408017937     
   326.2500       141.860215149096     
   337.5000       142.618984512491     
   348.7500       143.207513934833     
   360.0000       143.479119775000     
