  0.0000000E+00   45.8333634169066     
   11.25000       45.5125386000577     
   22.50000       44.9971397958871     
   33.75000       44.3116901556080     
   45.00000       43.5088356504488     
   56.25000       42.7558484466638     
   67.50000       41.9964572376031     
   78.75000       41.3029216507689     
   90.00000       40.7105879307626     
   101.2500       40.2493798169245     
   112.5000       39.8677645501821     
   123.7500       39.6401567597391     
   135.0000       39.4163788509732     
   146.2500       39.3377005393563     
   157.5000       39.1774771630615     
   168.7500       39.1477262158363     
   180.0000       39.0554136678861     
   191.2500       39.0358690600697     
   202.5000       38.9806491416855     
   213.7500       39.0843106307121     
   225.0000       39.2291023859278     
   236.2500       39.6038178304911     
   247.5000       40.0631800687423     
   258.7500       40.7318685085781     
   270.0000       41.4708989286527     
   281.2500       42.3339577124742     
   292.5000       43.2197885691559     
   303.7500       44.1004719376790     
   315.0000       44.8134446938459     
   326.2500       45.4145753261418     
   337.5000       45.7304983602453     
   348.7500       45.8869993793154     
   360.0000       45.8333634169066     
