  0.0000000E+00   106.573090889861     
   11.25000       106.447786635245     
   22.50000       106.256899061015     
   33.75000       105.902279239568     
   45.00000       105.380521452503     
   56.25000       104.757897651643     
   67.50000       104.067407554030     
   78.75000       103.336940929722     
   90.00000       102.613855130781     
   101.2500       101.900763863163     
   112.5000       101.270559043415     
   123.7500       100.696111848452     
   135.0000       100.257318698877     
   146.2500       99.8934050698310     
   157.5000       99.6433416062299     
   168.7500       99.5343197386119     
   180.0000       99.4800831976248     
   191.2500       99.6254694719232     
   202.5000       99.7664581115717     
   213.7500       100.120584822520     
   225.0000       100.487698412816     
   236.2500       100.924898930171     
   247.5000       101.471149674927     
   258.7500       102.074200989990     
   270.0000       102.761265608896     
   281.2500       103.443999499936     
   292.5000       104.166144248323     
   303.7500       104.792647848891     
   315.0000       105.407433571897     
   326.2500       105.853524188444     
   337.5000       106.258197204280     
   348.7500       106.451392368570     
   360.0000       106.573090889861     
