  0.0000000E+00   150.017339742971     
   11.25000       149.934895642163     
   22.50000       149.797074121883     
   33.75000       149.658923812922     
   45.00000       149.423795322288     
   56.25000       149.191374813112     
   67.50000       148.904625765625     
   78.75000       148.537373952342     
   90.00000       148.079101031599     
   101.2500       147.583671510671     
   112.5000       147.022393249684     
   123.7500       146.383324387884     
   135.0000       145.729872445561     
   146.2500       145.053316575402     
   157.5000       144.488832639763     
   168.7500       144.117016460071     
   180.0000       143.836479409618     
   191.2500       143.842992653442     
   202.5000       144.111594517772     
   213.7500       144.502472240085     
   225.0000       145.085541688724     
   236.2500       145.765169256550     
   247.5000       146.454770337145     
   258.7500       147.243728396314     
   270.0000       147.954322153500     
   281.2500       148.593050780572     
   292.5000       149.150183508060     
   303.7500       149.573454823971     
   315.0000       149.890257084643     
   326.2500       150.039643773261     
   337.5000       150.101075885518     
   348.7500       150.126904712742     
   360.0000       150.017339742971     
