  0.0000000E+00   162.814392675517     
   11.25000       162.258952170566     
   22.50000       161.525664078484     
   33.75000       160.554605965120     
   45.00000       159.456659273882     
   56.25000       158.278623582238     
   67.50000       156.962542479074     
   78.75000       155.803303243975     
   90.00000       154.756708034354     
   101.2500       153.880085759240     
   112.5000       153.229079546589     
   123.7500       152.793480545119     
   135.0000       152.602358157744     
   146.2500       152.691063809888     
   157.5000       152.853936332992     
   168.7500       153.289843777930     
   180.0000       153.870233106029     
   191.2500       154.619494983513     
   202.5000       155.471241118290     
   213.7500       156.327103763145     
   225.0000       157.194796155172     
   236.2500       158.017477742769     
   247.5000       158.802161324289     
   258.7500       159.572640223546     
   270.0000       160.298718011869     
   281.2500       161.036417847696     
   292.5000       161.698835321218     
   303.7500       162.244482286082     
   315.0000       162.667337193111     
   326.2500       163.015340607638     
   337.5000       163.162135726320     
   348.7500       163.092132835225     
   360.0000       162.814392675517     
