  0.0000000E+00   63.9429788157356     
   11.25000       63.6441541362146     
   22.50000       63.0582721169624     
   33.75000       62.3347368004769     
   45.00000       61.6948989473214     
   56.25000       60.9290428171128     
   67.50000       60.1523153755312     
   78.75000       59.4769386696711     
   90.00000       58.8404343331378     
   101.2500       58.3626249549765     
   112.5000       57.9869524498190     
   123.7500       57.7400156285363     
   135.0000       57.5994327935800     
   146.2500       57.5254958372229     
   157.5000       57.6041172868441     
   168.7500       57.7001577903189     
   180.0000       57.9316311654312     
   191.2500       58.1811324519776     
   202.5000       58.4748438554630     
   213.7500       58.7607271399924     
   225.0000       59.1069135364764     
   236.2500       59.4870934024758     
   247.5000       59.9714316257584     
   258.7500       60.4937429452257     
   270.0000       61.1090016831517     
   281.2500       61.6837300362631     
   292.5000       62.3460700189677     
   303.7500       62.9378470633416     
   315.0000       63.4648779497817     
   326.2500       63.8987523691538     
   337.5000       64.0770954815029     
   348.7500       64.1900683750292     
   360.0000       63.9429788157356     
