  0.0000000E+00   108.638912715296     
   11.25000       108.275341901919     
   22.50000       107.948251798511     
   33.75000       107.533666851905     
   45.00000       107.094580967617     
   56.25000       106.603598815172     
   67.50000       106.141133578827     
   78.75000       105.684149753005     
   90.00000       105.229686693706     
   101.2500       104.818110095292     
   112.5000       104.366745900380     
   123.7500       103.994217992488     
   135.0000       103.634659595502     
   146.2500       103.355000147289     
   157.5000       103.171669332167     
   168.7500       103.030558406649     
   180.0000       103.089415932282     
   191.2500       103.191388026928     
   202.5000       103.525812682482     
   213.7500       103.875295606233     
   225.0000       104.379735009144     
   236.2500       104.926569038751     
   247.5000       105.584875792429     
   258.7500       106.224089242396     
   270.0000       106.907449999631     
   281.2500       107.497635571530     
   292.5000       108.047107375108     
   303.7500       108.448201141966     
   315.0000       108.755712205170     
   326.2500       108.891365663026     
   337.5000       108.933228519532     
   348.7500       108.811698225972     
   360.0000       108.638912715296     
