  0.0000000E+00   118.235042390268     
   11.25000       118.244162237643     
   22.50000       118.048945782170     
   33.75000       117.823385616426     
   45.00000       117.483174729033     
   56.25000       117.021659353180     
   67.50000       116.488440084411     
   78.75000       115.862868178683     
   90.00000       115.234566789662     
   101.2500       114.567843676108     
   112.5000       113.977890347914     
   123.7500       113.405354617561     
   135.0000       112.970158891397     
   146.2500       112.587795914041     
   157.5000       112.371860014387     
   168.7500       112.246017112588     
   180.0000       112.210300828857     
   191.2500       112.396723150024     
   202.5000       112.539741391829     
   213.7500       112.832841378266     
   225.0000       113.173758222037     
   236.2500       113.630919301595     
   247.5000       114.117169335807     
   258.7500       114.676323542586     
   270.0000       115.227130426470     
   281.2500       115.819688277137     
   292.5000       116.339817822029     
   303.7500       116.867064618322     
   315.0000       117.299449029971     
   326.2500       117.696987838885     
   337.5000       117.963239035072     
   348.7500       118.182012633044     
   360.0000       118.235042390268     
